interval,instspeed,avgspeed
0.0,12.854115682634614,13.322353733687535
1.0,12.69579492201298,10.593117465749236
2.0,13.750270495548804,11.299803985797979
3.0,11.022021864343596,8.62478125934837
4.0,13.89,13.89
5.0,12.575893722200222,8.628819282158505
6.0,13.34346517772136,13.141448100275474
7.0,11.139468053120353,10.434994648855888
8.0,11.76014620612268,12.343414651507175
9.0,12.871109491413,11.738525633531852
10.0,11.169871594820044,12.134599935171817
11.0,11.665873226420064,11.833780834338029
12.0,11.996374533522213,4.4373810177636415
13.0,12.458440951146041,12.358724242569263
14.0,13.89,13.89
15.0,11.29553531164231,7.07667689317989
16.0,10.3012481440131,10.773336148518593
17.0,11.212730009426837,9.91592858106368
18.0,11.499469593921411,8.433218548318195
19.0,11.95207427881319,10.982383170759405
20.0,13.89,4.695694059025647
21.0,12.463400684559492,10.968391939994095
22.0,12.997215502806489,12.11483537340408
23.0,12.82359834948706,12.76768673024143
24.0,12.809394098103262,11.508824991295773
