interval,instspeed,avgspeed
0.0,12.529123039823116,13.89
1.0,11.830975520210952,11.512760448133593
2.0,12.304428276834038,11.924141238768199
3.0,13.353521103320478,12.201786122026334
4.0,10.786678259430687,10.256474374937644
5.0,12.77193239285248,12.188154874466496
6.0,11.5891957290714,10.868698200410225
7.0,12.413366119003548,12.2469974700019
8.0,11.414082342661253,10.4970376169852
9.0,12.720661577473058,11.722727996506244
10.0,11.895313721737267,11.416951617014375
11.0,12.274340747199295,11.678724291251163
12.0,10.931355042909216,10.673979080128156
13.0,11.258753507392917,10.81751185245364
14.0,11.109253749572684,9.75545440292494
15.0,13.108656790468622,12.551760041023519
16.0,12.299789862789018,12.731434369477585
17.0,11.623340665449438,10.766045089281203
18.0,12.156376428742812,10.843141274451712
19.0,10.911382372305166,9.943731979464333
20.0,11.261653493720324,10.918446389481895
21.0,13.669947167590431,12.728216965290812
22.0,11.916481678699386,12.032805247619727
23.0,12.713061176087187,11.511865755008948
24.0,12.050895377365421,11.509306285654738
