interval,instspeed,avgspeed
0.0,13.190001365216924,12.934066094069374
1.0,14.80546142526007,14.981390615882104
2.0,11.995922783568469,9.482650852432506
3.0,14.114090569085082,8.973180802015735
4.0,13.33730551457871,14.08916499617349
5.0,13.106233247791945,13.221605748593717
6.0,12.570393603688427,13.042920232811502
7.0,12.072167298770982,10.42514653104985
8.0,13.89,13.89
9.0,12.8814587259254,12.698189561418827
10.0,12.442872886068976,12.42843291498109
11.0,13.85085563770981,13.466060827522018
12.0,10.524200978518264,10.1045490538792
13.0,14.419631071172372,12.874411546513265
14.0,13.078853986398228,12.315990288562439
15.0,11.853372349215746,10.785211526955344
16.0,13.563974688215016,14.487444867715737
17.0,12.147188217600437,9.623141165644581
18.0,13.001983545886237,10.914772790129707
19.0,12.099253956300558,12.470412798670232
20.0,10.311718743355868,7.181282610393473
21.0,13.570405274593739,10.605352338870157
22.0,11.608888885131512,11.018195087130145
23.0,12.054805014505076,12.18644734634073
24.0,14.33571205239968,5.225486804598112
