interval,instspeed,avgspeed
0,13.89,13.89
1.0,5.510002851482129,2.9670701647246327
2.0,9.779062493041383,9.728483345775382
3,13.89,13.89
4.0,8.892415469647345,10.501616125528837
5.0,9.866105929390924,8.62688462334189
6.0,11.151434468518143,12.750297077944818
7.0,11.847721466880213,13.16620681864461
8.0,11.055857064476449,9.906565373657193
9.0,9.563491741244416,9.558934871911472
10.0,10.923791632878395,10.55850521418613
11.0,12.445448754339509,12.668751231317597
12,13.89,13.89
13.0,13.457647292492338,16.161199841162905
14,13.89,13.89
15.0,9.769228535850385,11.860798382511646
16.0,11.574847913108126,12.68129717143874
17.0,9.698002483254053,10.62136068529021
18,13.89,13.89
19.0,11.372077089715026,12.23353944388996
20.0,10.911398295312935,12.795698523667852
21.0,9.24386155571911,10.397283405324274
22,13.89,13.89
23.0,11.583776028973569,12.565003346201747
