interval,instspeed,avgspeed
0.0,12.751661649917969,9.51375834477871
1.0,12.868396028026238,8.298029285804805
2.0,11.540176067517207,10.403711342635198
3.0,11.873980967677491,11.328112711336635
4.0,12.721227360734975,8.251057265409626
5.0,11.231637700604237,9.852989176078323
6.0,12.009973778462044,9.320803233708304
7.0,13.845916717405657,12.345602031890689
8.0,11.801567417197592,7.445157985637844
9.0,13.18522955966094,5.114538066844934
10.0,11.75527465328695,11.451879544799306
11.0,11.411499869541732,5.800276099908336
12.0,12.727772861135128,8.915760315319979
13.0,13.318922474816699,7.066226730197819
14.0,12.06666973119305,8.246449043586454
15.0,12.26191865467755,7.438167968503245
16.0,13.056857710572796,3.7889720248880603
17.0,13.309914459240789,11.576721839767192
18.0,11.089018842114976,6.786177289860769
19.0,12.997584461971002,7.77278147180026
20.0,11.791302501400384,8.078679752709181
21.0,12.12338874193016,10.88012722132467
22.0,12.46447652106551,7.9836681862426575
23.0,12.35190551841975,9.088949238799547
24.0,12.858330818548248,11.97465005388894
