interval,instspeed,avgspeed
0.0,12.100201819408504,12.25986787731415
1.0,12.145405194416652,7.879383301471155
2.0,12.864296988566442,12.294503577248006
3.0,10.3453839584203,7.402964433212969
4.0,14.922815930596961,15.38309554445268
5.0,10.356903187276254,4.291768842584571
6.0,14.21048480912636,15.150695098625764
7.0,14.198071337673294,10.05567391465543
8.0,10.298368258662,5.415971561767713
9.0,9.55486594255771,9.503624013654068
10.0,11.978643960224383,10.928312747537491
11.0,12.732679827284182,10.572477435397849
12.0,11.575972628842663,7.9488385841250135
13.0,13.89,13.89
14.0,12.011335757466927,10.557166762421868
15.0,12.208184810549747,10.577145461049547
16.0,12.949842864303392,10.782784774303911
17.0,11.85567173840294,6.147802111235279
18.0,12.488869265763942,12.672613826450243
19.0,11.401831135745228,6.849652539342228
20.0,12.182879497641402,13.678012306691077
21.0,12.317835585729886,13.462760408223847
22.0,13.89,13.89
23.0,11.626364337051477,9.668333935084286
