interval,instspeed,avgspeed
0.0,11.75195296668779,9.810091805008788
1.0,11.89740748255999,10.322495932118624
2.0,12.000149346715977,7.551935603421045
3.0,11.544255098618397,7.811709428099922
4.0,12.592842706137318,12.788668020173017
5.0,11.819850505197948,7.822123623409355
6.0,16.353477569224296,5.9695706614118675
7.0,11.620349943628094,10.406356374562742
8.0,11.446535859447687,6.801202298891193
9.0,11.778319335425886,4.051644318609682
10.0,11.838024097404233,6.2595779756357
11.0,13.18975833787249,7.156463734884661
12.0,11.3743359015525,12.072082249686
13.0,12.900930959859979,7.443196004305944
14.0,12.655986631371759,10.174142477712428
15.0,13.507345823616381,10.022756457106176
16.0,11.140142886079165,8.958360974083227
17.0,11.125258592350406,8.286574874887497
18.0,12.355874579080663,5.981568597667428
19.0,11.015642253593853,7.229765005971177
20.0,12.454478056536372,7.287154518256166
21.0,12.440647299748836,10.42588103795565
22.0,12.358844622712853,6.650144631797462
23.0,11.653529768821674,7.695816858217091
24.0,12.946356004052312,7.662003117784829
