interval,instspeed,avgspeed
0.0,13.058270980852308,14.631547754838671
1.0,9.839292447177034,11.002056672025892
2.0,10.051025097886525,11.482490498461537
3.0,11.845339728796608,12.872362228746718
4.0,13.89,13.89
5.0,13.89,13.89
6.0,13.89,13.89
7.0,13.89,13.89
8.0,10.320094423004264,10.831336755667056
9.0,13.89,13.89
10.0,11.907646531563076,12.92491889636963
11.0,9.817121127747148,11.329790687269531
12.0,14.073618107806364,15.666933777015378
13.0,12.515341383255649,14.406141819543619
14.0,10.430405345232412,10.858295414937656
15.0,12.274043667950473,14.23149185774291
16.0,10.793129226919309,11.861552751172738
17.0,12.33794890918223,13.972304175428702
18.0,6.416487485335122,1.854198319011464
19.0,10.413475579544814,11.419732790075837
20.0,9.882735090389613,11.014671946852046
21.0,12.251198514321118,13.938634620684189
22.0,11.818453056466888,12.773383163822999
23.0,10.14693271036793,9.811693242699791
24.0,12.546633589758084,13.937397498305721
