interval,instspeed,avgspeed
0.0,12.357729851801805,12.055577799998785
1.0,13.84630593531223,10.35487754241281
2.0,11.344847346076545,9.908615103590488
3.0,12.574768441570304,11.508125080384755
4.0,11.397391400406011,13.89
5.0,11.754903744598385,11.88338958008137
6.0,12.064102197687976,9.6159095715653
7.0,11.840029183978816,9.80132488269282
8.0,12.717529044424376,12.579750106609065
9.0,13.016157150161188,8.971970255888683
10.0,12.419564265085965,12.172934471715735
11.0,11.696717883159952,11.388568191150497
12.0,10.316596354675161,7.15742844451102
13.0,12.000859656599763,12.303269925275512
14.0,12.11986832329448,4.072079754674169
15.0,11.526220681188562,12.10573266775011
16.0,12.6009285669009,12.56883162975847
17.0,12.502415073283377,12.35512582178427
18.0,12.653693977114754,9.386927890290604
19.0,12.743528808039608,11.132716881883827
20.0,12.573462381370868,12.765150114973093
21.0,13.89,13.89
22.0,11.549511697266496,11.544357826422358
23.0,12.455430126857252,10.515593848295472
24.0,16.31565239878251,12.527532559167405
