interval,instspeed,avgspeed
0.0,11.728206030853443,12.29963386382932
1.0,11.78693142159537,9.771464599970148
2.0,12.309441719162104,7.977517803278402
3.0,13.338310237464434,8.595124495097101
4.0,11.950502248347233,11.538495331412284
5.0,12.617578608254423,9.904034069964242
6.0,11.15561629271546,8.628528610187105
7.0,12.789190270207698,7.551358261631464
8.0,12.937577337832266,8.896046118174965
9.0,12.094425320059788,5.694904537889888
10.0,13.231950492617846,12.323620077890864
11.0,12.268025307731246,11.763394915100797
12.0,11.885911890995978,10.092078398942729
13.0,12.253289141926494,11.905514029860694
14.0,12.556325273122154,8.09561151010513
15.0,13.89,13.89
16.0,13.49772210508279,13.473442481175354
17.0,11.89461357895412,9.090425059346325
18.0,12.497964654594512,4.09499331925285
19.0,11.816457187029876,12.10445989127013
20.0,10.838181579855899,7.332365501477266
21.0,13.89,13.89
22.0,11.705608784149103,9.309632669787092
23.0,11.958708604062593,7.886494284359688
24.0,12.637534542137994,11.989757647900326
