interval,instspeed,avgspeed
0.0,12.458776901681915,10.33670461944146
1.0,12.454872891750878,7.510320404311216
2.0,13.586047086737123,8.152081385766682
3.0,11.875484445281248,7.788979741169177
4.0,12.942902401334809,8.020964017175626
5.0,14.153945905479203,13.42867357132386
6.0,13.192760993229808,6.787767424480973
7.0,12.37040512215891,14.535640929666531
8.0,12.52581266504721,7.496267109875305
9.0,12.303277414226441,10.33516799754561
10.0,12.462214014898642,7.014791822443574
11.0,13.27753457944327,8.059465473490388
12.0,13.243694143562557,10.130712289722082
13.0,12.348375966343115,6.339416124314459
14.0,12.116619903233145,8.206548879067931
15.0,10.62256887052455,10.172328991580711
16.0,12.869889716802234,7.431868760373787
17.0,12.496350123394516,12.372710387333923
18.0,12.72351538559006,7.680720217110131
19.0,12.194370907180343,11.740993578052692
20.0,11.855331469695066,7.871774606760626
21.0,12.142453960625048,9.636289019165002
22.0,10.692340952110333,8.665206925550255
23.0,13.51479291998531,7.160333210270229
24.0,12.898698638422335,12.66516386935493
