interval,instspeed,avgspeed
0.0,12.774204646298612,12.018527171199446
1.0,13.079660192885974,12.132107209281298
2.0,11.618632831717688,8.089637118866365
3.0,12.65242986452504,11.397115743645912
4.0,11.625804808130312,8.900481456268151
5.0,12.042980058621183,8.39560293597814
6.0,12.518096568334624,9.092506847520953
7.0,12.039503649615597,9.046362354780348
8.0,12.920803603280962,12.791592924171292
9.0,11.328217562627795,8.084694001093927
10.0,11.680718558346562,9.16254607657989
11.0,11.694008618189914,9.271328773124763
12.0,13.224289067460477,8.486583123689243
13.0,12.465982273022883,9.356577413016009
14.0,12.038333145325964,9.21288240088871
15.0,14.340593760157384,13.621689069644667
16.0,11.369811371424491,7.70340951194697
17.0,12.684966751733757,12.502204923797432
18.0,12.042278126821174,8.220188686239009
19.0,12.797983383610678,10.155620649633947
20.0,11.083901796092578,9.813972218741437
21.0,12.182871069484172,9.065557853336637
22.0,13.708504390426446,9.504248452724491
23.0,13.58832774314705,9.108561381646519
24.0,12.659745503393411,8.142188295336044
