interval,instspeed,avgspeed
0.0,10.630427553725074,10.0185874236157
1.0,12.051535137282881,6.494664431622283
2.0,12.660039507236466,10.080319000002346
3.0,11.870515946400786,7.06627648537291
4.0,12.131890644878832,9.248769823912916
5.0,12.81749204533939,9.757097222427765
6.0,12.29043624736567,12.927378373070308
7.0,13.28476389573171,12.943445011764531
8.0,14.486697289861215,14.654468467447849
9.0,12.433915839482312,12.833378557919223
10.0,11.967942303326648,3.837408644504577
11.0,12.760735612180564,10.748018390934556
12.0,11.44703631831243,11.52425057769021
13.0,11.87979721729506,9.743304386723574
14.0,11.741612833862845,3.731612233540708
15.0,12.845979697598704,7.363573417593074
16.0,12.723722680141146,7.014207593347457
17.0,12.528443369300394,5.6960413566647725
18.0,12.699957234697127,11.520492839721419
19.0,12.308671242474565,11.967354829941643
20.0,12.364461758379369,12.614193444974894
21.0,13.094309779124416,13.709918797727802
22.0,11.05263747362675,7.704572155276649
23.0,10.85655111279661,9.5735155732997
24.0,12.520787974649313,8.441839790772496
