interval,instspeed,avgspeed
0.0,9.80048311190356,9.922096991419451
1.0,11.446281887838486,8.4896274832411
2.0,12.505061072533863,11.94323176971956
3.0,11.625542793968224,11.101919579311572
4.0,13.89,13.89
5.0,13.632317106477725,12.677951963455527
6.0,12.518961427306946,9.655609167856024
7.0,12.354492777621948,11.69881821913137
8.0,12.803380610577722,11.829657432626208
9.0,13.89,4.25839500470107
10.0,13.89,13.89
11.0,10.908513565484196,7.5194847346172065
12.0,11.91179381157679,7.457099613464442
13.0,11.977439544887439,7.834968825316858
14.0,12.303672355086011,12.034760023339443
15.0,13.293765415821895,12.286809051784743
16.0,11.145009612524989,10.25050948605494
17.0,13.718601047787834,13.201512636531675
18.0,14.526430064103156,8.742933864245874
19.0,12.7973081029673,12.18436170080463
20.0,12.266696509496201,8.681379471064936
21.0,11.745121286132362,9.398334765175667
22.0,11.526497648440296,8.694814241870603
23.0,12.286853119850107,8.935690065586147
