interval,instspeed,avgspeed
0.0,13.002248174198286,13.89
1.0,12.370984414981931,5.338589916534353
2.0,15.581046796493474,8.735110561493606
3.0,13.89,13.89
4.0,12.262848186986783,4.675222667518813
5.0,12.60945254233475,8.80041569418289
6.0,12.697599092207094,3.2376540803692127
7.0,12.464008774269715,3.3458513029494297
8.0,12.802325111446741,7.1234966288082875
9.0,11.54781976960375,8.115353620815958
10.0,12.163881783937915,4.991461488684196
11.0,12.8664183757456,2.995783288461925
12.0,11.192776908757883,5.476016467408965
13.0,9.572021457666107,2.961071516254502
14.0,12.702755255449679,6.910585273571347
15.0,11.103703810022564,5.507520840840848
16.0,12.55688143044904,3.0179774201474983
17.0,13.89,13.89
18.0,11.065521684003224,3.3459374540866484
19.0,12.369015736972667,11.0157820305071
20.0,12.60015911646942,11.43378072184893
21.0,12.564650179506542,6.240161750912807
22.0,10.692268027270982,5.563977944083479
23.0,13.24352345872388,11.824658259795779
24.0,11.906529824085418,4.9722943389966865
