interval,instspeed,avgspeed
0.0,13.506355471975958,13.430041423797803
1.0,12.258997275281976,8.612052732887442
2.0,13.733547949735769,8.250998050041186
3.0,11.122323171545423,8.675013027304066
4.0,11.020303231466713,10.22982982548262
5.0,11.373399534816652,4.718789759813801
6.0,12.346262065926064,6.896169713530749
7.0,11.635499698405674,7.769111999656312
8.0,12.350845840691555,8.462719096509462
9.0,12.791671590618611,8.58967873270717
10.0,12.001765410617377,8.462268515610823
11.0,12.90376503489169,7.88488516273625
12.0,12.591404393537811,6.59399207224811
13.0,12.399576524394957,10.76499250011056
14.0,13.36308622276531,7.373033622842114
15.0,12.402515675765999,9.6309821082727
16.0,11.817570273155727,4.666685991697963
17.0,12.39853362297915,7.854165459768068
18.0,12.596226566665178,8.795211342622407
19.0,11.184038167364871,8.643330708033082
20.0,12.982245085872842,5.219375265974322
21.0,11.866708827168882,6.676061962317536
22.0,12.560629725530593,10.727985204609984
23.0,11.344392769803612,11.605068361998939
24.0,12.529717777161984,7.96277653234369
