interval,instspeed,avgspeed
0.0,11.801768736939751,8.416862335868034
1.0,12.775206240947652,12.242662831513487
2.0,13.220312645507889,12.774103937296028
3.0,13.041444200795933,8.079235161590795
4.0,12.166789708700854,12.520802717450644
5.0,12.4783046561604,6.779781140593637
6.0,11.89621011530587,8.396860164361227
7.0,12.444321738894873,12.401752280744123
8.0,12.786792945498494,8.430154198003326
9.0,13.429526856093403,8.347124323179155
10.0,11.695749089183735,2.453615578149567
11.0,11.523165808731484,10.520829670519396
12.0,12.412330687617773,9.16166672225624
13.0,12.387715171970052,6.983600547138153
14.0,13.89,13.89
15.0,12.124120712546796,9.556791945350046
16.0,10.870159454843542,10.574019369694415
17.0,13.152540152541208,12.144331999741633
18.0,12.426695997765085,12.331928273195514
19.0,12.302768146990514,2.7028493581192823
20.0,13.89,14.298820519636951
21.0,13.754596576687451,13.297976527413974
22.0,13.509121341223883,10.94923395123039
23.0,13.70126532023144,13.607569339998468
24.0,14.169631680308242,13.737400143284846
25.0,13.39614495004937,13.177852186351211
