interval,instspeed,avgspeed
0.0,12.926514771343568,7.433621215578422
1.0,12.288832455088201,7.958941235041966
2.0,11.330955747769504,6.001913998740104
3.0,10.626448183146843,7.820420223516417
4.0,10.311642949981469,4.802477116578013
5.0,12.127977218664741,9.17611484717938
6.0,12.489406615550553,6.842839842196716
7.0,11.23001891018693,5.480113691320017
8.0,13.211278443397347,11.655781486580288
9.0,11.653827150806613,6.204803033947175
10.0,12.822223365520676,6.986788314683128
11.0,11.531407530912114,8.45682107003207
12.0,10.3299140807752,5.711508921695163
13.0,12.356376534104609,4.420589378567304
14.0,12.022205792875903,9.625875369743955
15.0,11.828860660028703,10.02148827969085
16.0,10.694919028530121,4.152698523231664
17.0,11.979812023934215,7.8265257970466635
18.0,12.78964995271637,7.042166805897651
19.0,12.680974219908776,7.959990250498595
20.0,11.823491109887978,6.656022321310012
21.0,12.685448395040131,11.283390087798303
22.0,11.51394989698099,8.27859337443109
23.0,12.131694036365971,6.3834341634083716
24.0,11.722832769242029,5.913298249001391
