interval,instspeed,avgspeed
0.0,11.709760726249263,10.125638041156082
1.0,13.469173604644801,7.726505756805756
2.0,11.710554185497458,10.476014481266438
3.0,11.875609197860342,4.77009895735906
4.0,11.872554917730085,6.767225593701238
5.0,13.883525795083576,10.662040555373352
6.0,13.530574391998613,11.648097446734262
7.0,12.273447107801982,8.012751259486288
8.0,13.89,13.89
9.0,13.879971335869277,12.493897597761856
10.0,13.269853791767174,7.948051030319459
11.0,13.89,13.328935207925962
12.0,11.736496461226544,6.340502498762606
13.0,12.50191604403876,7.827032439675033
14.0,11.95919134053557,7.046225913103222
15.0,13.89,13.89
16.0,11.743232311767152,8.226635329769012
17.0,12.042938149027961,7.142718959549198
18.0,12.322446412674068,9.027917620877776
19.0,12.905614843777514,12.210728300876305
20.0,12.160981691829022,9.097440033330235
21.0,12.304377410381523,9.899406611323382
22.0,13.600638065782512,12.117814144194398
23.0,11.8845343245347,8.093831473807144
24.0,10.86726144065549,4.836418151798654
