interval,instspeed,avgspeed
0.0,12.450260786817203,11.481057620074743
1.0,14.536222758478498,13.900591430152176
2.0,12.278889444199002,7.552520250763397
3.0,13.121158088745332,9.60088633269953
4.0,13.69111186768583,13.397180987162479
5.0,13.001465579760202,7.891344713482793
6.0,13.4082697749594,12.915516283572384
7.0,12.985170209338364,7.93513542899836
8.0,13.89,13.89
9.0,13.195687716644953,13.946739164257444
10.0,12.078521239943148,5.920875813899599
11.0,12.431042242931095,12.458595343348257
12.0,11.533825950142884,8.12255806500379
13.0,11.70909784520082,8.03810063688434
14.0,11.385708613165514,4.831729756843275
15.0,12.66714392795105,3.732374104638883
16.0,13.606516385204348,11.272931921289615
17.0,13.89,13.89
18.0,13.111478061093491,10.388086029964187
19.0,12.955085063142189,8.809117937760622
20.0,12.973826243433912,8.045308065744996
21.0,10.430484806239551,9.842616822828315
22.0,12.828301651230074,13.370538128052088
23.0,12.367403871147019,12.623581177983937
24.0,14.267805648942366,12.311933249984413
