interval,instspeed,avgspeed
0.0,13.628474136048244,13.80502364853152
1.0,12.966151230972256,11.824941481250908
2.0,12.954890165434982,3.9746840032951587
3.0,11.876377254199744,2.750049996033839
4.0,9.74968364458543,10.6516227556478
5.0,13.33640768981733,9.93289630804236
6.0,13.372174730955786,12.063299892300849
7.0,12.843209960274136,12.97743904359548
8.0,11.053033407847732,10.809238468208155
9.0,13.267960948999304,12.621252196509777
10.0,12.05420483203696,2.7083398428773062
11.0,13.576865548027326,12.445373256926766
12.0,11.925422539107936,11.312721631153028
13.0,12.628539818514815,9.938297559891458
14.0,10.91584766266106,2.8159035416745106
15.0,13.89,13.89
16.0,12.356714511734344,9.356654976150015
17.0,12.799422542665711,9.67574572184188
18.0,12.282898317443523,12.775523698744722
19.0,11.805493079338005,5.816258923055135
20.0,14.312241627844374,12.879569732642235
21.0,13.346810744145406,12.808917552153167
22.0,12.114474808075672,10.566225968997841
23.0,11.64534897072555,10.601469575408741
