interval,instspeed,avgspeed
0.0,13.430440452916395,8.98951375531394
1.0,12.645323818818621,7.066347528531821
2.0,13.46961045687471,11.562523521582138
3.0,13.052505870953787,8.266844151249934
4.0,13.354694263312902,10.335271546081444
5.0,12.008911740465111,8.40928229313707
6.0,13.028538267568472,10.132998175999898
7.0,12.968429362544333,11.827525710599698
8.0,13.34656786589942,11.629924448828302
9.0,11.770645484887345,8.204229686425364
10.0,11.551364431053683,5.847158814893885
11.0,11.149003469361906,9.477341496154798
12.0,13.091581393884066,10.658731137901748
13.0,11.521601740530368,6.581931948245959
14.0,12.602512601174336,7.023459177526883
15.0,14.094588181108426,6.793928207171688
16.0,12.810967183518317,8.285949022985902
17.0,12.847200165315973,11.888110333339048
18.0,12.351308606184348,10.316571845834
19.0,10.876882144357035,5.630917070306744
20.0,12.988534004220764,9.19064940512337
21.0,12.718124763604262,9.289629355393037
22.0,11.846226492337637,5.664633319447442
23.0,13.455953276576663,8.52591826611853
