interval,instspeed,avgspeed
0.0,11.984673290211196,8.794914919865553
1.0,11.76828975962397,9.08381129810895
2.0,13.498629697984533,11.239507572075611
3.0,12.526198421274128,11.860887249557354
4.0,13.101553221421963,6.9993743355702644
5.0,11.420543699073004,6.003552268471752
6.0,13.659166750602102,13.741807364930855
7.0,11.369899911631595,5.026142786428529
8.0,13.277130617614683,12.186679972556039
9.0,11.757711748958153,11.53940503404247
10.0,11.501857343374247,6.972778975537381
11.0,12.414820372520035,5.453155084189105
12.0,11.72169780507607,11.507910900468952
13.0,14.316920754640758,15.608430001556805
14.0,10.81891662921891,4.044127469074131
15.0,10.823336374373858,11.603156990018034
16.0,13.89,13.89
17.0,12.11982810473478,6.7832304971618775
18.0,9.440823791689517,2.1874881301338114
19.0,11.218602455434382,8.206428252813064
20.0,13.191892497348045,11.115094726634236
21.0,12.46255804639251,11.542197384547846
22.0,13.513518651315032,8.857951667582537
23.0,9.5101161324377,5.783651774062657
24.0,11.429372795995487,6.15295877609482
