interval,instspeed,avgspeed
0.0,12.319552356746872,12.584727851516735
1.0,11.218224750890426,11.178334905164755
2.0,12.051487573672867,12.602761046170855
3.0,11.856123176792803,10.596875649339346
4.0,11.31022620858745,6.420473432073957
5.0,12.222598931215988,7.991006909807638
6.0,11.685234877361346,7.6286719228064825
7.0,11.938809892264262,6.385523437920026
8.0,12.386167108864143,9.705010629621903
9.0,12.043855324301333,6.9279682323420335
10.0,14.473438624902212,7.470505143714719
11.0,12.242153076955336,9.00816006608111
12.0,11.320594352176672,10.43477724471129
13.0,12.167775897531538,11.828802386008254
14.0,11.754078204755935,12.070686793868447
15.0,11.415651713288469,11.790919744297778
16.0,11.223551382980965,12.214387033485947
17.0,11.485754676736308,11.608752108349421
18.0,13.197971803097152,13.598950156258667
19.0,12.31562798351278,8.378663792289867
20.0,11.33135334057737,5.228924544205146
21.0,11.76456776100262,10.672904577479876
22.0,11.116212588449992,6.201281041454762
23.0,11.865405539585181,8.242772915423043
24.0,11.177734053667047,8.940311076144727
