interval,instspeed,avgspeed
0.0,12.57315138935888,13.89
1.0,12.589811112740945,12.111002378379775
2.0,14.867008802022346,15.563378956990235
3.0,10.683694875164065,11.377552643762026
4.0,10.320443097735463,10.673776657411288
5.0,11.283866029266532,11.30886695903235
6.0,11.522602369719902,9.893557959775393
7.0,13.979847650353811,12.804559995343626
8.0,12.689946227026732,12.802016689341444
9.0,10.101777751959109,10.541030421788063
10.0,12.415916698917533,8.441019352493994
11.0,13.89,13.89
12.0,13.493748217384807,13.329533974117902
13.0,13.114503017919555,7.3900818458436035
14.0,14.208025365528096,13.76554596708196
15.0,11.841133112744936,11.601768493667171
16.0,13.279108190986927,11.973872438438747
17.0,12.94263999598253,9.21376384167594
18.0,11.54276293683412,9.499536701170536
19.0,12.356331578037485,12.686884662708309
20.0,11.427328160555634,8.415991482775363
21.0,12.667869653844424,7.27998478964575
22.0,11.96560275538674,10.072397907294354
23.0,13.89,13.89
24.0,13.446071750913084,14.970119064589685
