interval,instspeed,avgspeed
0.0,12.578974451340168,10.944776204591285
1.0,11.776969657045825,6.224244640889559
2.0,12.50170465840203,6.498325382610841
3.0,12.475844553581648,11.10197694620705
4.0,12.833634467751052,6.615988256727142
5.0,13.068751801179246,11.078364705875373
6.0,12.79048661942241,7.899135551351175
7.0,11.947332516212844,10.943909123821612
8.0,12.080467864157317,7.429681219728191
9.0,13.573909024715087,11.01604515947787
10.0,14.71515520616824,11.206954024519645
11.0,11.057669449157576,10.37415303334366
12.0,12.928548446422091,7.7496997479418654
13.0,12.275105438695,10.48812516771806
14.0,12.732783055616059,7.933253199051016
15.0,11.327192526757448,10.761742664654545
16.0,13.152078692544531,6.399787115773461
17.0,12.328655982597034,6.293190310056404
18.0,8.429520112013448,1.7399877202807577
19.0,12.041746908146528,8.548369547023974
20.0,10.586874698800694,7.172802410506726
21.0,12.415072322752264,6.406131815014026
22.0,13.89,13.89
23.0,13.240755904882231,11.157972100100913
24.0,12.420460892185098,1.7694522170606959
