interval,instspeed,avgspeed
0.0,13.94623887248297,13.801595028002719
1.0,12.728581762111837,11.489398047898813
2.0,11.678609431141927,11.089446937873984
3.0,13.89,13.89
4.0,12.548033086610834,6.142688347127404
5.0,8.980380857761872,13.89
6.0,13.569895190632892,2.6380016750485917
7.0,12.172788031350231,12.262953995938043
8.0,13.222282282646312,10.762242882096139
9.0,12.503820133948292,11.37671985558102
10.0,12.261788463216275,2.642843747366262
11.0,13.594237607462492,6.170065226764789
12.0,12.798296422688862,8.166886466122525
13.0,13.89,13.89
14.0,13.439309020467885,7.153696493409539
15.0,10.4271824803108,9.999965559859698
16.0,12.14355758818021,2.5918639690422745
17.0,13.222657086527645,11.650177965928995
18.0,11.044507290440446,2.6729288674981055
19.0,12.531164862805106,5.666500651558156
20.0,13.612719264617663,14.296544387543591
21.0,12.671281974121584,2.4980534061528368
22.0,13.171578694753851,11.223639306260687
23.0,13.89,13.89
24.0,13.89,13.89
25.0,14.630442884363235,11.400791178494469
