interval,instspeed,avgspeed
0.0,13.002734658719502,12.491263627407776
1.0,12.924027388149772,8.070106100247452
2.0,12.542315671105202,12.421974534616856
3.0,11.68818193029639,9.149141690573426
4.0,13.141396660639272,3.683401108575995
5.0,13.154283726014937,8.628364045217598
6.0,14.607278565862424,10.758999342225033
7.0,13.89,13.89
8.0,12.51036684699762,11.793562941818895
9.0,13.81959463179482,3.9827961175940763
10.0,10.94356145299232,6.0911586873327535
11.0,12.599858415907988,8.316791016414204
12.0,11.215599626497422,7.299669506428956
13.0,11.747579922008594,6.839709059231902
14.0,11.752463463120536,9.308824867950898
15.0,12.6510769031663,11.679467613399211
16.0,13.036488394168618,11.348842500700766
17.0,13.401575995052564,8.175261938243647
18.0,13.009820386971107,8.390196757748747
19.0,12.22496737513095,9.396065854826722
20.0,11.706137884540434,6.292452811114547
21.0,14.559516353569537,13.89
22.0,13.081536963848894,9.181743248570571
