interval,instspeed,avgspeed
0.0,14.050093083914783,7.380810084473719
1.0,12.381323773333941,9.686000846669602
2.0,13.097026500061457,12.246188418262955
3.0,12.99517994366407,9.620276052606538
4.0,12.966199093263576,12.718224617198294
5.0,12.486240347426044,10.237403273351129
6.0,13.258170586242427,10.037406307410135
7.0,10.311487376306184,10.254505502097128
8.0,11.00638939225854,3.081523423662574
9.0,13.067723690988718,7.812168024126637
10.0,12.454597385104652,11.590444411752834
11.0,12.485843180956158,9.123666681785513
12.0,11.70449063093416,12.13056335797061
13.0,12.402234256125903,12.031869006598132
14.0,12.485364287411434,5.952123833585902
15.0,12.134229699123797,11.59819902984994
16.0,9.967689089410214,10.257578007273148
17.0,12.336943046574806,9.687270017584181
18.0,13.031646294657317,11.751848725969406
19.0,10.948455514133745,9.59324254249687
20.0,10.964406165509187,6.036790222052953
21.0,11.82712802392113,10.672542221244704
22.0,13.244238833999077,10.825053562171622
23.0,12.275580213434568,12.223046098116987
24.0,10.413665266321098,9.657825039630321
