interval,instspeed,avgspeed
0.0,12.839585183768019,8.124144520884284
1.0,11.522173031469299,11.51241886786009
2.0,10.87851138973486,9.737180530839138
3.0,11.177427480964406,12.0070139943409
4.0,12.677749694238528,10.007997360384506
5.0,12.069408416239147,11.430315620705441
6.0,10.64945989954596,3.015437583420013
7.0,12.416615834003156,9.23082418662557
8.0,9.534823433447194,8.254329384765196
9.0,12.807234301845448,9.526801780821401
10.0,11.048260834753437,6.50191113313988
11.0,12.852622222179322,12.263805140415913
12.0,11.72221152216299,11.509353742323757
13.0,13.207358322555637,8.426196557833324
14.0,11.845094363719621,6.933979869097746
15.0,11.295150883263299,10.99739143596727
16.0,11.037784144323211,8.005465692221051
17.0,14.663155142473844,13.255089169264085
18.0,12.403302416743449,11.705961116804254
19.0,12.321596431909867,9.071401239723487
20.0,11.25609781440571,10.953054422258703
21.0,13.766940404007212,9.348477567802515
22.0,12.452732607485078,8.300598189493936
23.0,11.350837403314443,6.679948724607374
24.0,12.077202412092934,2.886508990661258
