interval,instspeed,avgspeed
0.0,12.348705175567515,11.220152005486094
1.0,12.459169489803989,9.100734556981731
2.0,12.165543759713199,9.873842593573132
3.0,13.187835390078952,12.882519190424782
4.0,12.547070434858684,7.551577153929619
5.0,11.488405230034253,12.27851168128561
6.0,12.320358895224091,11.014375801549305
7.0,12.091958954162196,10.232729015669648
8.0,14.455380290336098,15.499527249707679
9.0,12.95295474863197,13.827435694775192
10.0,12.328243074103309,9.862375048385166
11.0,13.088730733279613,10.387658952059638
12.0,12.526382781030012,10.549282616901454
13.0,12.2316324121524,10.06547420198482
14.0,12.825101490141341,9.471999287619417
15.0,13.210290000327948,13.155330853150076
16.0,12.328707627902807,11.337139850072614
17.0,11.03001750716535,9.599487517285159
18.0,13.312538627735204,13.15041963562551
19.0,12.408419740775848,9.987634029955244
20.0,12.13995440023133,9.915798924828412
21.0,12.938493003807077,10.575916051384597
22.0,12.408952882851812,10.613313453641423
23.0,12.114787004371635,8.728518836272048
