interval,instspeed,avgspeed
0.0,13.311932129229001,13.502462582710558
1.0,12.923150518128548,11.818892101365249
2.0,12.769019873417992,11.077437235495195
3.0,12.975495010947382,6.235526061005697
4.0,13.89,13.89
5.0,11.483143245676636,11.799878560547112
6.0,12.479390188718922,12.698418245647169
7.0,12.208821379312973,10.994789545925958
8.0,12.493493241612406,10.765719861414802
9.0,11.711124051622747,9.957935286955472
10.0,13.033517372264246,9.363617157718604
11.0,11.124905192192914,8.926205220706134
12.0,13.166938716814656,9.457455876028975
13.0,11.473082493262403,8.2606440999095
14.0,12.497946308805073,12.840494842389347
15.0,12.69689804799294,13.18606110303024
16.0,12.880506326545039,4.278245255325771
17.0,12.017057776047588,11.508166488019432
18.0,12.301947226679554,9.93265620931283
19.0,12.239068366556586,9.102417581954137
20.0,12.371045531330665,11.231397885559725
21.0,11.860089712775823,11.231057320044453
22.0,12.54746653699439,7.967083696837784
23.0,12.38435966961626,12.31311072299013
24.0,12.093548369704596,10.34262666357969
