interval,instspeed,avgspeed
0.0,12.444890871769104,11.014630798619374
1.0,14.10527372723041,11.723642131500734
2.0,13.491172304497496,4.759611692158488
3.0,10.926469062714215,11.196390370076077
4.0,12.23802145760384,2.69208998123605
5.0,12.57406836808362,7.894674991497754
6.0,13.902863923648574,9.404370729900252
7.0,13.187700454661224,5.860887985116281
8.0,13.309194609571682,6.7959738922695845
9.0,13.89,3.2799956215593697
10.0,12.981934564251695,8.89270574116128
11.0,13.072110220380473,7.201881624401622
12.0,14.230677219397405,5.5987272648041
13.0,12.140890897165935,6.549163727844802
14.0,13.088280203456414,4.778673595629295
15.0,12.82767612981705,11.673413469622913
16.0,12.252087143900557,7.897166375610323
17.0,10.913716630538385,10.854146873825428
18.0,12.986832807831187,9.272458453493496
19.0,13.068285676539576,12.976563171747422
20.0,12.25003329609181,2.7699469808575423
21.0,13.89,13.89
22.0,12.972122030135594,5.871041766048042
23.0,13.5738040787525,12.692353079808969
24.0,13.317118883747945,7.963208912161763
25.0,11.741829083930732,11.523450215887335
