interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.581740746100625,18.253361978929455
2.0,10.696393317218932,14.529139689201813
3,13.89,13.89
4.0,12.449071671223988,16.201715767216125
5.0,12.541701661707759,17.178330737146425
6.0,9.382928331729872,13.048472455857006
7.0,11.662534761486492,15.420082278273746
8.0,9.39485841464339,12.881441314094134
9.0,9.094914718281444,13.144260565751113
10.0,13.14673139303513,17.61374334278534
11.0,10.770184575861695,14.553703458292059
12.0,8.630978488178743,11.815085809233558
13.0,9.592961099695447,13.310347162581362
14.0,12.62377634794109,16.640245261712376
15.0,12.155118851190819,16.33930784513284
16.0,10.63341840274803,14.56999702640841
17.0,11.136573743895788,8.208608930773158
18,13.89,13.89
19.0,12.28725720231987,16.40963123548306
20.0,9.696841716618941,13.680071306149665
21.0,7.916403494688584,10.342775787262887
22.0,12.54656724007313,16.539928192916868
23.0,12.019807352842292,16.191344644001287
24.0,10.611245179002902,14.742548111362478
