interval,instspeed,avgspeed
0.0,12.116123797884258,12.201685903310215
1.0,11.612713931328642,8.582478152267104
2.0,12.45590493847817,10.418236842790932
3.0,13.091771071287491,9.660939516797388
4.0,11.207908736682578,7.527797918544332
5.0,12.38424178730089,10.693252303398335
6.0,11.582455317776438,9.281155245566477
7.0,11.03280919680242,8.832859173636926
8.0,12.41555450197178,8.68238138711987
9.0,12.492562986476617,11.883797272076885
10.0,13.89,13.89
11.0,13.046882462083087,8.877588164555025
12.0,12.140059387674096,8.103349648023515
13.0,12.266531465162547,8.944546387351293
14.0,11.824691189890352,8.958543210570262
15.0,12.031138128741048,9.382248853397419
16.0,10.731213837587761,7.2373145373553855
17.0,12.981628133868835,9.466929749296922
18.0,12.467916450071266,9.658094630036786
19.0,12.336730006089415,10.733778639733323
20.0,12.166824088304518,8.969302484288837
21.0,12.432413007026671,8.837065609034674
22.0,11.819513242999847,7.374022003734195
23.0,12.37240367468955,7.977053433708005
24.0,12.75437248501607,9.357041937509363
