interval,instspeed,avgspeed
0.0,12.6519460767442,12.118445814431766
1.0,12.504656770403047,9.30647974930192
2.0,11.787789689927013,6.504256019069925
3.0,12.54110067360745,6.587552849975046
4.0,12.273435984130364,8.570525624324544
5.0,12.695084693392719,10.735598976732058
6.0,11.48420880731407,11.035631416071672
7.0,11.952986262971597,8.921843742253147
8.0,12.636630638824984,8.991349494379959
9.0,12.03449638155675,10.367486402601376
10.0,11.506911533743684,11.369470051372614
11.0,13.163483639209947,4.459710019666087
12.0,11.072198738707453,3.915761110268772
13.0,12.854213547113272,9.342183986083674
14.0,12.731459162129664,10.688366817498501
15.0,13.230998766086055,6.535664548614122
16.0,12.820100376195741,9.802966420710257
17.0,14.159074418580518,14.7589965645774
18.0,12.68158727269304,10.366058736557104
19.0,12.623701678871212,4.359884104778231
20.0,11.46949712747251,11.301484618890806
21.0,12.224739907401409,7.777952287522846
22.0,12.271121545071969,10.235832637282101
23.0,12.273181889820336,9.659781882293503
