interval,instspeed,avgspeed
0.0,11.862628205108134,15.055482190934844
1.0,11.402009136720691,13.146321236543717
2.0,12.724652197562719,15.956471074531734
3.0,12.764414092435215,15.928266194817965
4.0,12.461804595324995,15.866847612134642
5.0,13.960712920905427,17.54821967984293
6.0,13.057668376339445,16.643167150491525
7.0,12.871471749974528,16.232862098636037
8.0,13.072121788929625,16.14995062338072
9.0,11.422867357880625,13.940746870498629
10.0,12.245796464854118,14.977524664443925
11.0,13.89,13.89
12.0,14.732931399025968,18.302781011653188
13.0,11.38893118451911,12.784424531816768
14.0,12.755811022737817,16.081512415782665
15.0,12.458428370546832,12.320561406921595
16.0,11.549558177993227,14.825694336785155
17.0,11.852940734768614,15.02495364292627
18.0,12.8540796610824,16.31939298135238
19.0,12.126170995306676,14.519337681593834
20.0,8.41791964837569,11.971145742300125
21.0,10.884477862524323,13.587022169730814
22.0,12.216889756066417,15.44568970340888
23.0,13.067005829521156,16.506092686671963
24.0,13.535657529041892,17.348046774584866
