interval,instspeed,avgspeed
0.0,10.417449132308363,6.321649949302939
1.0,12.159061804121976,12.431426952491789
2.0,12.829450783134112,12.372501439542463
3.0,13.584796982916378,8.38248263364173
4.0,12.777439396201524,12.103893546836323
5.0,13.302363420372508,9.702740871308627
6.0,11.287440220887154,5.997018101824155
7.0,12.79205148987419,3.055226587887727
8.0,12.815569976247229,8.12723127619753
9.0,12.57543063728766,9.209432500168536
10.0,12.378782316877222,4.45074695513892
11.0,12.180976652708676,2.4375293230053994
12.0,13.089941114482247,5.866158065625386
13.0,12.537928034184484,8.84142850222101
14.0,11.338274441734786,7.345336146855066
15.0,12.036158837723162,6.938660922647251
16.0,12.66244127916351,9.336853050932175
17.0,12.33282543415125,7.945309471096611
18.0,11.614836703517838,11.03164141635923
19.0,11.494652774573204,10.962901080688486
20.0,12.855508234323915,11.191100863784348
21.0,11.668019155382929,5.902191677233407
22.0,13.231015714272383,10.104757687419388
23.0,13.372161874528885,6.044345469707288
24.0,10.547894386689872,2.4318989603973806
