interval,instspeed,avgspeed
0.0,13.49950672095276,10.293715162543897
1.0,12.178184124028942,6.7407772802725425
2.0,12.733353009801638,5.535424216985268
3.0,12.418732263395349,6.585849662415412
4.0,12.136952064562271,12.38000756276493
5.0,12.713522044344453,4.244752750049753
6.0,10.448110716942743,10.252876703194335
7.0,15.030332336499026,13.543409181185865
8.0,10.99182691012491,5.492725986844444
9.0,15.101044959318846,14.28054086995495
10.0,12.606512943036666,2.2554915998319696
11.0,12.679162703005481,12.028250622019936
12.0,10.760613736889159,6.919327961207027
13.0,13.044301826073808,9.783739689398994
14.0,13.103541681533898,6.082209411437395
15.0,9.548254567321496,9.203733134333353
16.0,12.982089238825194,4.9395083489506995
17.0,12.313601108397682,7.274301059913559
18.0,12.346686671306495,8.422688839491087
19.0,11.501289778437531,5.494589652327104
20.0,14.40438355052483,2.881441622894073
21.0,11.802347288634616,8.815795508181939
22.0,10.231066226803168,3.761907065924766
23.0,12.823373262047705,4.796780305245515
24.0,10.166889575567064,3.6837450799114912
