interval,instspeed,avgspeed
0.0,12.372266240987702,10.077766272895968
1.0,11.99370411610116,11.62599228249685
2.0,11.598555433427391,7.166613185366003
3.0,13.168656307176139,7.484892211446281
4.0,13.89,13.89
5.0,13.235187115397457,7.700715330004702
6.0,12.756783950660186,4.106567572416275
7.0,12.320651518512571,9.942950582961021
8.0,13.278522634459032,8.197840961705282
9.0,13.89,13.89
10.0,13.270004113445324,12.212265488361993
11.0,13.431557206054215,9.981607852458298
12.0,13.1390255603534,11.6810764406961
13.0,12.901976048722185,9.014883868202192
14.0,12.292125614647896,9.718589302258497
15.0,12.924437520451173,8.198927403941504
16.0,13.601619816297793,9.874328292597614
17.0,11.83336096132679,11.1965476906889
18.0,12.266071376848428,8.74121781827467
19.0,10.792188359467287,6.443908674997839
20.0,12.33788269827792,11.574889405306447
21.0,12.61189334191561,7.632084649906302
22.0,12.578974143482263,7.178430731508036
23.0,12.306594650129073,11.860593524640262
24.0,11.693784611188198,5.971891408663277
