interval,instspeed,avgspeed
0.0,12.828419334447641,12.615028894902114
1.0,14.49691205232036,12.356589982438273
2.0,12.66002129141257,8.563373704854447
3.0,12.912937116268461,10.656538673678783
4.0,11.248397758667172,11.466033104410714
5.0,13.175550556406812,4.264040014202572
6.0,11.05196076172436,9.57897208537691
7.0,14.065250298329351,13.5674606476272
8.0,12.155429599763277,9.73992361243063
9.0,11.179061619754115,10.222471761725727
10.0,11.815553569434295,11.22302835854559
11.0,12.321136110495054,7.089170513584061
12.0,12.187153292988029,11.755114886847533
13.0,11.629328525828855,11.187107799437221
14.0,11.769177060113748,11.854052706301005
15.0,12.947986486347967,11.945188302029143
16.0,12.279534072308936,11.996826274567447
17.0,11.550926011167066,11.391972475588474
18.0,11.938259754868119,11.153309069820423
19.0,11.69485657816947,9.444402216576085
20.0,8.727932636186495,4.041178256785637
21.0,12.242938152593247,10.254500948464846
22.0,10.59661323746735,10.989671120671165
23.0,11.634783180501133,12.37939309818801
24.0,14.598166916125004,14.431619415038806
