interval,instspeed,avgspeed
0.0,12.579011202617787,10.134005219175258
1.0,10.674286050417596,11.71736342941624
2.0,12.545053129548519,7.747684693225168
3.0,12.78191651599107,11.67752959697277
4.0,13.89,13.89
5.0,14.225359982132613,7.702587901326753
6.0,12.611515504319321,11.943573208921702
7.0,13.317785496479727,8.463479492586815
8.0,12.020587883099319,12.04233211913954
9.0,12.207474691760572,12.981768810725528
10.0,13.35889878190551,12.056905588192066
11.0,12.455462276151147,9.35812056774611
12.0,12.493189902665705,9.626026206822829
13.0,13.552400526564236,10.293601322869451
14.0,13.205208038324114,9.690478898392783
15.0,13.562479630343404,6.6664597438387805
16.0,12.945684652705944,10.984283552024278
17.0,10.099141556106256,9.739169051952459
18.0,12.999450234024795,10.783522262886974
19.0,13.437933367522918,11.87180058345853
20.0,10.436342045922977,11.089113176575225
21.0,10.357046263640093,7.868270271357594
22.0,11.877576888411012,11.910607033947372
23.0,12.369626719741438,10.355294345132915
24.0,12.165891475026509,10.745665189254485
