interval,instspeed,avgspeed
0.0,12.63034603631219,9.90212978822103
1.0,12.476780843199666,9.332679837247987
2.0,12.123541488144966,10.4577526440428
3.0,12.305803255620507,11.244613177623359
4.0,12.41743605611026,11.163351631683906
5.0,12.331258502669534,9.013247634418455
6.0,11.513306390037386,10.113429948879029
7.0,12.980784439771131,10.384512371320804
8.0,12.436477303974831,11.667977239389966
9.0,12.33885677257307,7.583357262167226
10.0,10.485093522605313,6.273647899904926
11.0,12.39516408810586,11.73930523490577
12.0,12.406888531473058,4.747703026355879
13.0,13.036472709515154,13.418921692404849
14.0,11.921220717486612,10.418399247793538
15.0,12.32550584504809,9.056314668145445
16.0,11.94146685603186,10.834538111105465
17.0,12.533330935615385,11.788337582708461
18.0,11.58451830003992,10.196105963725715
19.0,13.13598807172536,11.182892699833495
20.0,12.918601650652604,13.348870274128267
21.0,11.97315646598371,9.107420671857385
22.0,11.220998280544098,10.22005629108461
23.0,12.033790948326185,8.426052552825464
24.0,14.162121001933663,14.331979989990675
