interval,instspeed,avgspeed
0.0,13.692293401380748,11.903492248004756
1.0,11.869588516034405,11.295461597150984
2.0,11.452042524277815,8.64787052093202
3.0,11.603928272800445,7.133799097724201
4.0,12.192171861585784,10.005656106612594
5.0,12.793357272655312,4.1214183539832865
6.0,13.193505193760863,8.854977765034278
7.0,11.271624929350684,7.8438168834564355
8.0,12.365045033018298,11.709180817797177
9.0,12.536368228859047,8.949099834644478
10.0,12.89087307422833,10.025888839695908
11.0,11.233928884468805,10.77662119386423
12.0,12.862191293869106,8.589196248699679
13.0,14.025774955785659,13.83728584170441
14.0,13.358512062292904,10.92973630759591
15.0,13.387204426810202,12.708295590021562
16.0,12.445709080796712,11.15143464936559
17.0,11.917890295265593,11.17788591364771
18.0,10.140480573064824,10.160285834414452
19.0,13.208821730804269,12.442903746315787
20.0,11.508892345292615,8.636661097472436
21.0,12.684542910212363,8.308356595249373
22.0,15.06436992956406,13.840538993591117
23.0,12.400782427864945,12.112271505968366
