interval,instspeed,avgspeed
0.0,11.536608498893608,13.288201257425163
1.0,11.379866898893109,12.872217538025133
2.0,13.713477246442318,16.251925822247102
3.0,12.505561264652608,14.594305513762116
4.0,12.73270926888036,14.450110067560535
5.0,10.288222452020126,10.221844478469084
6.0,9.533110106322688,8.153510363369893
7.0,10.008674701355284,9.50766955650824
8.0,11.256386672450772,12.550931563555821
9.0,11.97305308853341,13.906939824162873
10.0,13.221336285139918,15.50112965351656
11.0,11.28832982114094,13.096456814788137
12.0,12.40249118781869,14.42015726785865
13.0,12.541856116939087,13.84901144226645
14.0,11.526352336652963,12.33044981884796
15.0,11.876879415018916,13.18959620942443
16.0,12.484324693477486,14.92141305101778
17.0,11.027735544149062,12.406810432826376
18.0,11.042585930897776,12.646384259332113
19.0,11.187301863294037,10.161691844833099
20.0,12.852637769185446,14.795826133362521
21.0,10.568761043901883,12.355427639306292
22.0,12.528839766276613,14.545552469055268
23.0,7.639873411497421,8.59126940223065
24.0,12.600550350518137,14.757836284848606
25.0,14.518135621521392,16.819762729530268
