interval,instspeed,avgspeed
0.0,11.846559120020787,7.000647200637542
1.0,12.641127363689987,12.004403670206834
2.0,14.270320286974446,13.07048250692532
3.0,10.343472859448855,6.584891101296866
4.0,13.412921740699815,12.436861740489437
5.0,13.721736237126164,9.030772107670106
6.0,13.89,13.89
7.0,12.15527453448476,8.08868481202399
8.0,13.560987257449113,13.061793312716862
9.0,12.304143712951726,11.939242018685867
10.0,12.056816698071252,12.181271228774394
11.0,13.341132207454867,12.132593186788355
12.0,14.120412599433369,13.15924425992652
13.0,12.91009359077932,12.301768161336904
14.0,12.397966364004738,8.074523036969115
15.0,11.846274669464968,11.540237721373591
16.0,13.89,13.89
17.0,12.473533010323388,7.8792142780878365
18.0,11.353097154012897,8.59571964480491
19.0,13.89,13.89
20.0,13.269248628913967,13.89
21.0,11.973079211680133,4.355121486004005
22.0,11.803468200344767,8.946729337718097
23.0,11.933391325658988,7.602854130869461
