interval,instspeed,avgspeed
0.0,13.286135652846953,14.77047105116443
1.0,12.509215847724137,8.840557069086456
2.0,13.89,13.89
3.0,13.587209687446101,13.575993926877429
4.0,11.089290388119815,2.239579388040125
5.0,11.951866366210895,10.829408640441452
6.0,12.89577685062689,12.372325326799444
7.0,14.713934641241416,12.11995530335147
8.0,10.232398612612789,9.841375148257018
9.0,13.909548981734295,5.494296224179987
10.0,11.896904504067408,11.686172418594317
11.0,14.065476708107884,12.835984687983569
12.0,12.766816209599739,12.92901808507968
13.0,14.31421583402051,9.443981050310713
14.0,11.490446257530522,11.413865805007527
15.0,12.64121848289762,2.3323664727714375
16.0,11.813851236198754,9.69031014605736
17.0,12.306615616344992,12.646424444022564
18.0,12.257662722152176,11.838564087908011
19.0,13.89,13.89
20.0,11.18070299111465,12.190950247273976
21.0,10.848014053643094,12.24517971693975
22.0,11.321311072585058,10.215532025569576
23.0,11.386592520793881,6.194974435203098
24.0,12.230195466811015,11.516191813923069
