interval,instspeed,avgspeed
0.0,12.538178464677197,11.87998764360573
1.0,12.877524239817543,8.47769801455342
2.0,12.37608568595175,10.248604899869777
3.0,10.180189335874063,13.89
4.0,11.225801558040356,7.264712706524156
5.0,13.89,13.89
6.0,10.809857795082204,9.42758092916375
7.0,14.212618500284762,10.98907920907218
8.0,10.805604212056595,8.537781372578259
9.0,11.729890039894405,10.261976156971457
10.0,10.735232532187949,6.78525213562917
11.0,12.026975933456043,8.465490836613034
12.0,11.743405010571982,8.327972853932812
13.0,9.247715362452439,4.175541855920777
14.0,13.116546877785213,10.326913520195815
15.0,11.480485615138349,2.851976893982367
16.0,14.318552794961176,4.480423666142874
17.0,11.459689778877463,8.942800098628167
18.0,13.95454173814156,8.182790057891056
19.0,13.89,13.89
20.0,12.64124021631595,1.7108886928077096
21.0,9.002942024798148,8.61724439128381
22.0,13.89,3.755147059606799
23.0,12.42435156841554,5.589169507781818
24.0,11.704487749426809,9.315838774040998
