interval,instspeed,avgspeed
0.0,14.032283788671624,13.932510854925413
1.0,15.59079449532437,12.877242351896113
2.0,9.692970290610052,9.47684310630448
3.0,10.994097207001326,11.249963805402192
4.0,12.422023588632939,8.430337229376399
5.0,10.977866565772004,11.338063850974983
6.0,11.458975101214882,8.935254817260946
7.0,11.484877253354734,10.561728987467157
8.0,13.15099695151454,12.826629580861335
9.0,12.022447490028132,6.647862661674477
10.0,12.225476379002483,12.42074733945529
11.0,11.812957525864732,9.708251103743821
12.0,14.046295293373117,13.397166763644252
13.0,13.89,13.89
14.0,13.89,13.89
15.0,13.2403936027892,15.024234751935127
16.0,12.403735312064644,10.460189471972878
17.0,12.833090815504582,12.248388996860122
18.0,12.496381143704376,12.79245737730586
19.0,11.810168479559708,8.977296500285421
20.0,13.46696838346616,9.325701277559599
21.0,12.40272596586239,12.358756735832989
22.0,12.846913148467372,9.934148851840016
23.0,12.648273362935528,10.014338105953641
