interval,instspeed,avgspeed
0.0,13.108628734879668,11.537409837150483
1.0,12.813177368967635,11.327611420318249
2.0,11.820236634893192,11.501003800991011
3.0,13.357335846648503,10.69689174591598
4.0,13.89,13.89
5.0,11.941693980614414,10.931943532466404
6.0,12.42323110555652,11.175352420502044
7.0,13.383024430514533,10.233275780037781
8.0,14.104889696473537,14.151508962850555
9.0,11.564910376047237,8.68678005664869
10.0,12.568457061191685,9.236291250799121
11.0,13.636439177881137,12.639998435368819
12.0,11.431817037820688,11.28009614877015
13.0,11.572267775019176,6.84724555187704
14.0,13.89,13.89
15.0,12.646701969082482,12.20095226214167
16.0,11.840280948540428,11.546992089127663
17.0,12.667641628767132,11.470471913188524
18.0,12.289623938620801,12.268514598989588
19.0,11.511563542521989,9.794862297581348
20.0,13.410835482215802,6.972174902020423
21.0,12.158447290522586,8.983410612977147
22.0,13.812452392617551,8.318811022629742
23.0,12.765031469522466,12.629516560401628
