interval,instspeed,avgspeed
0.0,11.885119270416007,6.505287756159667
1.0,12.170435315056716,6.202225569960705
2.0,13.89,13.89
3.0,14.558411608722219,6.1658734501928665
4.0,11.71177045777833,6.653792646381867
5.0,13.738605005114064,12.337927487772484
6.0,12.003540849552795,10.708432634362985
7.0,13.168762345421971,12.013778689206921
8.0,13.89,3.0097530658752474
9.0,12.296310218154133,9.625676845007431
10.0,14.018313777099086,8.601320712123023
11.0,13.01625104010119,5.701227509905212
12.0,13.014910727347646,11.609851963345688
13.0,12.256645036406784,6.951867729680416
14.0,12.035112492105121,5.894589367033589
15.0,13.2249729044349,12.403713299793601
16.0,13.628335395173977,12.06514696665985
17.0,12.052883558175388,7.777836896550336
18.0,12.915913686613372,5.028253471634141
19.0,12.912204376120737,7.827830912326825
20.0,12.201940318300394,7.647850838440991
21.0,9.937510501525102,6.701643857150528
22.0,12.620387295068959,7.135540761714184
23.0,13.32918935446263,7.400306374683659
24.0,12.3492619610525,5.834647941518898
