interval,instspeed,avgspeed
0.0,12.942262380896333,11.873346844907381
1.0,12.546057356835226,7.222335421383126
2.0,10.885289723413019,7.531402772026954
3.0,11.316163021127164,7.722009989753347
4.0,11.689140901773706,9.18121587120354
5.0,12.10099142971773,9.011451852482159
6.0,12.031834007194153,8.459577541207343
7.0,11.811598550405165,9.572530111648659
8.0,13.263053487605108,12.588465934779629
9.0,13.377211844270558,12.233446310751521
10.0,13.89,13.89
11.0,12.261132378560086,10.742916668516202
12.0,13.684372612687616,11.111333761187542
13.0,13.244373709445199,13.154608055414855
14.0,12.85110587391125,9.276122396185624
15.0,11.102022593598402,11.190441593429664
16.0,10.811969416737519,7.202226069915912
17.0,13.154377153072044,11.573911616050252
18.0,12.64158955485666,8.74290034082037
19.0,12.753221025499618,12.32302237802285
20.0,11.54996685783336,8.094577409957529
21.0,12.445097061845027,10.02747904910888
22.0,12.129683533452916,12.119269028606713
23.0,13.629922150631062,9.915470841542936
24.0,12.226906754002862,12.581705290938382
