interval,instspeed,avgspeed
0.0,11.224367994188682,11.292779052892628
1.0,12.51515644635559,11.831128010840384
2.0,12.461311865901749,5.527339639691076
3.0,12.498713104501972,6.7054047443719265
4.0,13.89,13.89
5.0,13.501372259145716,13.466977936280845
6.0,11.271745091892893,11.675620832723107
7.0,12.9331365190891,7.195438584675654
8.0,15.302188151255208,11.518511909387707
9.0,12.202288227628173,12.03880857269397
10.0,13.89,13.89
11.0,11.269022466562712,10.446340077952012
12.0,12.56973106633596,6.716407081546629
13.0,12.713362139599099,12.372011709861397
14.0,11.89055999281959,6.017332618001717
15.0,10.754025281865177,8.554951516854672
16.0,12.865072535221405,5.126587983737642
17.0,10.25385045318158,9.752084531325403
18.0,10.821420086280245,8.075812244536646
19.0,13.89,13.89
20.0,11.330705048619071,9.221569076587667
21.0,12.02367212413479,3.8384244408541797
22.0,12.587549414185606,10.879495204818886
23.0,10.955778542719896,8.89910911010096
24.0,13.381250616465344,13.571567562169236
25.0,14.114903256006338,14.256987136101475
