interval,instspeed,avgspeed
0.0,11.228646405997996,13.766653202439773
1.0,11.345562078852014,13.081709958467655
2.0,12.747704319719796,15.177217360935813
3.0,12.725398074914597,15.113362241169337
4.0,13.483096402933084,16.246056374119302
5.0,11.597061807405955,13.819219076891072
6.0,11.859551678265156,14.311282644395506
7.0,11.047861814780024,13.326631604055502
8.0,13.5863593229289,16.194930298438116
9.0,10.828351942476777,12.477119682177072
10.0,13.307649615748074,15.08771545402119
11.0,12.797485494837023,15.338624008377977
12.0,11.038482818496574,13.532333559520268
13.0,10.374519708559326,12.779229083299452
14.0,12.471097737375828,14.81588537435412
15.0,8.689214281824459,10.111506210241544
16.0,12.014422293910108,14.285371958931208
17.0,10.923022416661167,12.99388313723669
18.0,11.629278372308177,13.232688200309768
19.0,12.641977545927967,14.988297198908455
20.0,12.352880545538465,14.711506113438283
21.0,12.153134445326721,14.713378729411835
22.0,10.53412038162102,12.445674204508558
23.0,13.35265542765424,16.06444264543318
24.0,13.035668899839802,15.420136912967518
