interval,instspeed,avgspeed
0.0,12.10942752049248,9.611913114867951
1.0,13.277692241885463,5.6453911390317835
2.0,12.537676922481102,9.660551916475786
3.0,11.196531496594403,8.687802782840572
4.0,11.718125466017895,5.115409972565856
5.0,12.26478450260847,10.990447660700811
6.0,11.932581669329258,6.931824918030199
7.0,12.646896526820663,8.551902961404066
8.0,12.348078887456271,9.233281376010757
9.0,13.068454082479022,6.881381322391244
10.0,13.79239249661034,6.1325792666092935
11.0,12.702893218907954,6.684039332202701
12.0,11.908644772185239,10.22701960086865
13.0,12.070363110380953,8.658983177892257
14.0,12.21751352681063,11.75941546138065
15.0,12.430328932034563,9.011272850562122
16.0,13.149701432721734,8.510455303973892
17.0,12.97532150499238,7.8129087488908295
18.0,13.608742529449648,7.730068144372847
19.0,12.468938924944885,8.02580912534643
20.0,13.145140090224217,9.831841551897051
21.0,11.616339782774265,7.205225766396149
22.0,12.982031399369784,8.094935152981655
23.0,12.383448297105826,11.828951615977854
24.0,13.619171340040266,13.214320621075007
