interval,instspeed,avgspeed
0.0,12.596219536493411,7.674485566862513
1.0,14.41176767484964,11.340490866026897
2.0,12.719830183856768,11.940320548931208
3.0,11.18250694098914,10.457559777859705
4.0,10.999622693343415,6.011107838264939
5.0,13.89,13.89
6.0,12.353984797281509,3.389205395373957
7.0,10.458212017839962,6.3673644048369615
8.0,13.588487256756393,11.271789539621341
9.0,11.443890963719944,7.988124265839783
10.0,13.276459943125094,8.276585601254848
11.0,10.568680506304643,6.341632871290972
12.0,11.870945297227308,5.2099989791613615
13.0,13.070810773138472,13.89
14.0,11.698404347495748,2.9083985021883567
15.0,13.887468578087468,7.712651139888832
16.0,12.455365972127677,10.631871800041484
17.0,13.279786746264927,7.588234177503079
18.0,13.89,13.89
19.0,10.8858337682093,10.089053043424396
20.0,12.822976398363718,4.116789678666764
21.0,13.89,13.89
22.0,10.207364369742445,4.363942154996749
23.0,13.143068769542552,7.715822756328821
24.0,11.9705921946061,10.698624503757603
