interval,instspeed,avgspeed
0.0,12.614671323478587,10.777921070157689
1.0,12.271887552602553,6.987291079061384
2.0,12.228170242790792,7.222380487334763
3.0,13.328061426987096,10.693813245890864
4.0,11.725100342518225,3.44686054441147
5.0,12.263364548370799,8.551774013541827
6.0,11.033542471639562,5.711431818661573
7.0,12.457102816777045,3.901982430423634
8.0,11.537035480731957,7.684549327337343
9.0,12.22224524046459,5.185615634048592
10.0,12.197197641044397,5.57348403455523
11.0,13.08324130390207,10.866195784308715
12.0,11.635344150986855,10.460245001255005
13.0,11.990198841634564,5.700091250646091
14.0,12.177353503770439,5.3211262166342514
15.0,12.444341696554066,9.124744378120447
16.0,12.327598949997242,7.702545963193726
17.0,12.301716553480114,8.617286166105648
18.0,11.445923337818485,7.6632115146054
19.0,10.978882055349784,8.877393715804677
20.0,13.173983036219644,3.849396693244153
21.0,12.560323229376639,3.2990432852464826
22.0,13.117329727113939,4.441597572898179
23.0,11.864398926021877,5.173273249043
24.0,12.31558527786758,9.013678162946551
