interval,instspeed,avgspeed
0.0,10.989082551660601,5.917788836603374
1.0,12.986613047516204,13.684465764058697
2.0,12.417822905131763,9.968959495965795
3.0,9.898786278617102,4.988409700313811
4.0,10.751088970449784,8.353630661288946
5.0,12.12838625219378,10.416508833244032
6.0,13.547116016602258,13.924004057874733
7.0,12.57015574238354,11.199142265278986
8.0,11.788758079971746,13.89
9.0,11.0585962253367,7.697525224993363
10.0,13.1238934073099,2.8777330413982978
11.0,9.616420109975513,1.827803925379822
12.0,9.937612082582001,4.26853880775815
13.0,13.89,13.89
14.0,12.18778839520712,8.188079410757032
15.0,13.17567736502728,5.190441900277826
16.0,11.936648005771284,4.872241712388967
17.0,11.811182143426294,6.821839332940363
18.0,11.745907860193123,11.47091842137327
19.0,10.77632474140331,5.291239710066411
20.0,12.34616267394029,10.561511290983573
21.0,13.89,13.89
22.0,10.84418612252246,4.3653445922155045
23.0,11.72714607786912,6.801982164780605
24.0,12.804734254003568,11.018559178309705
