interval,instspeed,avgspeed
0.0,13.479212781221623,13.821784882918093
1.0,12.558316243096687,8.77586942616726
2.0,13.89,13.89
3.0,13.805607412342896,10.755515333937616
4.0,13.939212977516778,8.488784287895982
5.0,12.467054854236526,11.213867081239313
6.0,12.8150084434671,11.551820774739397
7.0,12.761657989389104,12.978902045922698
8.0,12.779389136498464,2.504315008637981
9.0,13.416113509171305,12.637626670234875
10.0,11.85417674415748,10.072580327885555
11.0,13.086427290484309,10.124791242429216
12.0,11.944475227880925,7.034692699824896
13.0,12.170289076632832,5.85314340369128
14.0,11.666068380660755,10.096687321888082
15.0,12.318078828626458,9.136188018375007
16.0,10.931942492268147,7.998673545132687
17.0,9.903066347023229,9.708558372514563
18.0,11.552442210365234,7.148167495888155
19.0,11.69449761873366,7.9197277567114455
20.0,11.215262621028069,4.974888368576821
21.0,11.50668212764681,5.987402550411106
22.0,11.56976913472288,6.883000365126258
23.0,11.93015780712838,12.136499339898585
24.0,12.004846343575824,4.889707635000997
