interval,instspeed,avgspeed
0.0,14.051901069582366,10.277043607652814
1.0,12.16715164742534,11.695354841083843
2.0,12.331057606603093,10.692097756713263
3.0,13.60504357806802,6.047937833217229
4.0,13.201622112795581,9.493011973641593
5.0,13.764159060101315,13.044714848828571
6.0,13.89,13.89
7.0,12.187163135614036,12.312210930351904
8.0,11.347748704421232,5.082978961869986
9.0,12.893848474198098,8.709621167349326
10.0,12.730811896989337,8.436345691996767
11.0,13.987087733328933,12.40792912355576
12.0,12.594387255811757,8.810950916505707
13.0,12.305313122819044,9.441521780233996
14.0,12.369050240748503,12.225192496947024
15.0,11.602401196934165,11.474845327657377
16.0,12.94007881874848,5.670771513168681
17.0,11.523424420764398,10.395388963717576
18.0,13.270969238289705,9.946142267780987
19.0,11.91846132274991,6.3540623917166945
20.0,12.25815660026932,8.946931426842031
21.0,11.171322351063447,6.704920644803612
22.0,12.147692117326397,5.104231482793417
23.0,12.283245605782158,11.9520249823244
24.0,12.69076902652899,8.860757471968526
