interval,instspeed,avgspeed
0.0,12.312497803972379,8.740992475572897
1.0,13.118331232438768,13.102049087258141
2.0,13.347446110349788,8.49605696785859
3.0,12.181263523402,10.174542675323082
4.0,11.064880398406686,10.674467945522295
5.0,11.251698314740809,11.838496050007272
6.0,10.714413943394566,8.09012683757311
7.0,13.47112858826982,13.808075788325475
8.0,11.876322171907063,10.892517893367431
9.0,11.96952969208308,10.340780118339199
10.0,12.65065246035526,8.6856947037042
11.0,12.266150316822724,11.23245773352536
12.0,12.95560365526589,12.242813479979116
13.0,11.501035168772447,7.479036551569036
14.0,12.56299239254591,11.37873606647912
15.0,11.014163233825185,3.631307608037397
16.0,13.724987746080501,11.534824356785979
17.0,13.129158087140478,9.597121736385684
18.0,12.236271157456946,9.384477747794321
19.0,12.75498402644063,9.293936821868273
20.0,13.155185622828526,10.792308936381307
21.0,12.003806029008746,6.846661825671579
22.0,12.4474736615557,11.885393539100741
23.0,11.97258575290946,11.63412598137309
