interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.65890918260361,12.023819736511342
2.0,12.153165163099438,6.346976780928287
3.0,11.384884551118944,8.711783468640999
4.0,11.821840103531027,6.198785049334599
5.0,11.522651841955936,8.044410625850395
6.0,11.926972198681348,5.5327884955902435
7.0,11.55762533152936,7.767892401942037
8.0,13.15051855740234,11.101089885154346
9.0,12.393437964625534,8.463496678235344
10.0,12.60627885140768,7.3916076904900265
11.0,11.07699030884869,8.301548795249435
12.0,12.311754368115341,6.894197330332204
13.0,12.225478535111023,8.090052653069527
14.0,11.682457844565192,8.202908509638913
15.0,12.100895787731865,7.227034694315765
16.0,11.655941981137584,8.713128389775713
17.0,12.04843493126763,7.375698718274187
18.0,12.533216474376795,11.436457826815476
19.0,12.710582119320414,8.512691074448638
20.0,12.796820178184237,5.531183666963095
21.0,12.523493391584857,9.541836586011112
22.0,13.104758257123976,7.867931334022238
23.0,13.274543751834376,10.223238385437167
24.0,12.711482790621432,11.009727261383699
