interval,instspeed,avgspeed
0.0,11.945068339069286,11.460687966857295
1.0,12.699952799723368,12.997621880022235
2.0,12.435371798447699,10.207776902293112
3.0,11.753620083562055,11.652696530057112
4.0,12.239133548916303,5.690022690295072
5.0,13.89,13.89
6.0,14.3192833288404,11.242133989903998
7.0,13.89,13.89
8.0,10.991038374557911,11.65181228442415
9.0,11.808222865234216,6.839101388059766
10.0,13.89,13.89
11.0,11.470659368970471,11.13291298037852
12.0,14.120353467069855,12.43600299958739
13.0,13.89,13.89
14.0,12.549780809356523,8.420149906705012
15.0,13.89,13.89
16.0,12.100939488689013,12.522539187369254
17.0,13.488205313847708,12.90287787682107
18.0,13.357671683121056,6.277627763205665
19.0,13.96824415293226,13.002620444155403
20.0,13.89,13.89
21.0,11.433915098211928,8.2709596537453
22.0,12.161731136081162,11.874665521550831
23.0,13.110429736516194,13.995118852919541
