interval,instspeed,avgspeed
0.0,12.73927933511338,12.532809296779314
1.0,12.779536012141005,14.945605971418228
2.0,10.958962486782397,13.622030301039825
3.0,11.718684811169824,13.662652743980443
4.0,12.926938141631448,14.250381225103094
5.0,11.84194036363501,11.880783402733107
6.0,10.58756552450531,9.566658376338227
7.0,14.701959017502226,18.307384443419135
8.0,12.005820151470102,13.333683655912441
9.0,12.069955539044829,14.285322196666593
10.0,11.734720466801637,13.40865712289192
11.0,11.877420263477417,12.613670095733205
12.0,11.538307904949205,11.475395939973014
13.0,13.283581701060818,14.269740766148978
14.0,11.022354860222617,12.68292399761292
15.0,12.473319899018442,13.799913265375151
16.0,11.243081109862517,12.272403625665676
17.0,12.214700755605591,14.10375860849779
18.0,11.032918550505633,13.18121700410541
19.0,10.878720223946463,11.858719038466084
20.0,12.38771657000884,13.030666588859447
21.0,12.36737456899406,15.6408545797616
22.0,12.147916844306257,13.980752684117126
23.0,11.868012825570865,10.636835213061968
24.0,12.232793115269837,14.229128288866875
